county,precinct,office,district,party,candidate,votes
Hampshire,PRECINCT 23,Supreme Court of Appeals,,,C. CARTER WILLIAMS,55
Hampshire,PRECINCT 24,Supreme Court of Appeals,,,C. CARTER WILLIAMS,66
Hampshire,PRECINCT 25,Supreme Court of Appeals,,,C. CARTER WILLIAMS,56
Hampshire,PRECINCT 26,Supreme Court of Appeals,,,C. CARTER WILLIAMS,48
Hampshire,PRECINCT 28,Supreme Court of Appeals,,,C. CARTER WILLIAMS,76
Hampshire,PRECINCT 1,Supreme Court of Appeals,,,MEREDITH HAINES,81
Hampshire,PRECINCT 2,Supreme Court of Appeals,,,MEREDITH HAINES,92
Hampshire,PRECINCT 3,Supreme Court of Appeals,,,MEREDITH HAINES,49
Hampshire,PRECINCT 4,Supreme Court of Appeals,,,MEREDITH HAINES,160
Hampshire,PRECINCT 5,Supreme Court of Appeals,,,MEREDITH HAINES,103
Hampshire,PRECINCT 6,Supreme Court of Appeals,,,MEREDITH HAINES,158
Hampshire,PRECINCT 7,Supreme Court of Appeals,,,MEREDITH HAINES,81
Hampshire,PRECINCT 8,Supreme Court of Appeals,,,MEREDITH HAINES,126
Hampshire,PRECINCT 9,Supreme Court of Appeals,,,MEREDITH HAINES,118
Hampshire,PRECINCT 10,Supreme Court of Appeals,,,MEREDITH HAINES,80
Hampshire,PRECINCT 11,Supreme Court of Appeals,,,MEREDITH HAINES,209
Hampshire,PRECINCT 12,Supreme Court of Appeals,,,MEREDITH HAINES,165
Hampshire,PRECINCT 14,Supreme Court of Appeals,,,MEREDITH HAINES,182
Hampshire,PRECINCT 15,Supreme Court of Appeals,,,MEREDITH HAINES,119
Hampshire,PRECINCT 16,Supreme Court of Appeals,,,MEREDITH HAINES,73
Hampshire,PRECINCT 17,Supreme Court of Appeals,,,MEREDITH HAINES,87
Hampshire,PRECINCT 18,Supreme Court of Appeals,,,MEREDITH HAINES,155
Hampshire,PRECINCT 19,Supreme Court of Appeals,,,MEREDITH HAINES,118
Hampshire,PRECINCT 21,Supreme Court of Appeals,,,MEREDITH HAINES,160
Hampshire,PRECINCT 22,Supreme Court of Appeals,,,MEREDITH HAINES,100
Hampshire,PRECINCT 23,Supreme Court of Appeals,,,MEREDITH HAINES,125
Hampshire,PRECINCT 24,Supreme Court of Appeals,,,MEREDITH HAINES,134
Hampshire,PRECINCT 25,Supreme Court of Appeals,,,MEREDITH HAINES,94
Hampshire,PRECINCT 26,Supreme Court of Appeals,,,MEREDITH HAINES,82
Hampshire,PRECINCT 28,Supreme Court of Appeals,,,MEREDITH HAINES,148
Hampshire,PRECINCT 1,Supreme Court of Appeals,,,DEANNA ROCK,80
Hampshire,PRECINCT 2,Supreme Court of Appeals,,,DEANNA ROCK,88
Hampshire,PRECINCT 3,Supreme Court of Appeals,,,DEANNA ROCK,48
Hampshire,PRECINCT 4,Supreme Court of Appeals,,,DEANNA ROCK,157
Hampshire,PRECINCT 5,Supreme Court of Appeals,,,DEANNA ROCK,99
Hampshire,PRECINCT 6,Supreme Court of Appeals,,,DEANNA ROCK,154
Hampshire,PRECINCT 7,Supreme Court of Appeals,,,DEANNA ROCK,80
Hampshire,PRECINCT 8,Supreme Court of Appeals,,,DEANNA ROCK,125
Hampshire,PRECINCT 9,Supreme Court of Appeals,,,DEANNA ROCK,118
Hampshire,PRECINCT 10,Supreme Court of Appeals,,,DEANNA ROCK,81
Hampshire,PRECINCT 11,Supreme Court of Appeals,,,DEANNA ROCK,198
Hampshire,PRECINCT 12,Supreme Court of Appeals,,,DEANNA ROCK,160
Hampshire,PRECINCT 14,Supreme Court of Appeals,,,DEANNA ROCK,178
Hampshire,PRECINCT 15,Supreme Court of Appeals,,,DEANNA ROCK,118
Hampshire,PRECINCT 16,Supreme Court of Appeals,,,DEANNA ROCK,73
Hampshire,PRECINCT 17,Supreme Court of Appeals,,,DEANNA ROCK,86
Hampshire,PRECINCT 18,Supreme Court of Appeals,,,DEANNA ROCK,151
Hampshire,PRECINCT 19,Supreme Court of Appeals,,,DEANNA ROCK,116
Hampshire,PRECINCT 21,Supreme Court of Appeals,,,DEANNA ROCK,156
Hampshire,PRECINCT 22,Supreme Court of Appeals,,,DEANNA ROCK,99
Hampshire,PRECINCT 23,Supreme Court of Appeals,,,DEANNA ROCK,120
Hampshire,PRECINCT 24,Supreme Court of Appeals,,,DEANNA ROCK,132
Hampshire,PRECINCT 25,Supreme Court of Appeals,,,DEANNA ROCK,81
Hampshire,PRECINCT 26,Supreme Court of Appeals,,,DEANNA ROCK,79
Hampshire,PRECINCT 28,Supreme Court of Appeals,,,DEANNA ROCK,149
Hampshire,PRECINCT 1,MAGISTRATE,,,GREGORY KESNER,81
Hampshire,PRECINCT 2,MAGISTRATE,,,GREGORY KESNER,101
Hampshire,PRECINCT 3,MAGISTRATE,,,GREGORY KESNER,58
Hampshire,PRECINCT 4,MAGISTRATE,,,GREGORY KESNER,162
Hampshire,PRECINCT 5,MAGISTRATE,,,GREGORY KESNER,103
Hampshire,PRECINCT 6,MAGISTRATE,,,GREGORY KESNER,163
Hampshire,PRECINCT 7,MAGISTRATE,,,GREGORY KESNER,89
Hampshire,PRECINCT 8,MAGISTRATE,,,GREGORY KESNER,139
Hampshire,PRECINCT 9,MAGISTRATE,,,GREGORY KESNER,124
Hampshire,PRECINCT 10,MAGISTRATE,,,GREGORY KESNER,85
Hampshire,PRECINCT 11,MAGISTRATE,,,GREGORY KESNER,221
Hampshire,PRECINCT 12,MAGISTRATE,,,GREGORY KESNER,188
Hampshire,PRECINCT 14,MAGISTRATE,,,GREGORY KESNER,209
Hampshire,PRECINCT 15,MAGISTRATE,,,GREGORY KESNER,130
Hampshire,PRECINCT 16,MAGISTRATE,,,GREGORY KESNER,84
Hampshire,PRECINCT 17,MAGISTRATE,,,GREGORY KESNER,103
Hampshire,PRECINCT 18,MAGISTRATE,,,GREGORY KESNER,193
Hampshire,PRECINCT 19,MAGISTRATE,,,GREGORY KESNER,132
Hampshire,PRECINCT 21,MAGISTRATE,,,GREGORY KESNER,173
Hampshire,PRECINCT 22,MAGISTRATE,,,GREGORY KESNER,114
Hampshire,PRECINCT 23,MAGISTRATE,,,GREGORY KESNER,151
Hampshire,PRECINCT 24,MAGISTRATE,,,GREGORY KESNER,156
Hampshire,PRECINCT 25,MAGISTRATE,,,GREGORY KESNER,112
Hampshire,PRECINCT 26,MAGISTRATE,,,GREGORY KESNER,92
Hampshire,PRECINCT 28,MAGISTRATE,,,GREGORY KESNER,162
Hampshire,PRECINCT 1,MAGISTRATE,,,LORETTA A. SPENCER,81
Hampshire,PRECINCT 2,MAGISTRATE,,,LORETTA A. SPENCER,93
Hampshire,PRECINCT 3,MAGISTRATE,,,LORETTA A. SPENCER,53
Hampshire,PRECINCT 4,MAGISTRATE,,,LORETTA A. SPENCER,156
Hampshire,PRECINCT 5,MAGISTRATE,,,LORETTA A. SPENCER,100
Hampshire,PRECINCT 6,MAGISTRATE,,,LORETTA A. SPENCER,156
Hampshire,PRECINCT 7,MAGISTRATE,,,LORETTA A. SPENCER,85
Hampshire,PRECINCT 8,MAGISTRATE,,,LORETTA A. SPENCER,132
Hampshire,PRECINCT 9,MAGISTRATE,,,LORETTA A. SPENCER,117
Hampshire,PRECINCT 10,MAGISTRATE,,,LORETTA A. SPENCER,80
Hampshire,PRECINCT 11,MAGISTRATE,,,LORETTA A. SPENCER,211
Hampshire,PRECINCT 12,MAGISTRATE,,,LORETTA A. SPENCER,172
Hampshire,PRECINCT 14,MAGISTRATE,,,LORETTA A. SPENCER,185
Hampshire,PRECINCT 15,MAGISTRATE,,,LORETTA A. SPENCER,139
Hampshire,PRECINCT 16,MAGISTRATE,,,LORETTA A. SPENCER,80
Hampshire,PRECINCT 17,MAGISTRATE,,,LORETTA A. SPENCER,93
Hampshire,PRECINCT 18,MAGISTRATE,,,LORETTA A. SPENCER,174
Hampshire,PRECINCT 19,MAGISTRATE,,,LORETTA A. SPENCER,126
Hampshire,PRECINCT 21,MAGISTRATE,,,LORETTA A. SPENCER,161
Hampshire,PRECINCT 22,MAGISTRATE,,,LORETTA A. SPENCER,107
Hampshire,PRECINCT 23,MAGISTRATE,,,LORETTA A. SPENCER,129
Hampshire,PRECINCT 24,MAGISTRATE,,,LORETTA A. SPENCER,147
Hampshire,PRECINCT 25,MAGISTRATE,,,LORETTA A. SPENCER,94
Hampshire,PRECINCT 26,MAGISTRATE,,,LORETTA A. SPENCER,79
Hampshire,PRECINCT 28,MAGISTRATE,,,LORETTA A. SPENCER,152
Hampshire,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,64
Hampshire,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,61
Hampshire,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,40
Hampshire,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,138
Hampshire,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,68
Hampshire,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,132
Hampshire,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,59
Hampshire,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,64
Hampshire,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,61
Hampshire,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,54
Hampshire,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,117
Hampshire,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,90
Hampshire,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,64
Hampshire,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,33
Hampshire,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,36
Hampshire,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,34
Hampshire,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,72
Hampshire,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,45
Hampshire,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,88
Hampshire,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,38
Hampshire,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,36
Hampshire,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,40
Hampshire,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,45
Hampshire,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,34
Hampshire,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,73
Hampshire,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,GREGORY (GREG) RINKER,20
Hampshire,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,GREGORY (GREG) RINKER,28
Hampshire,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,GREGORY (GREG) RINKER,4
Hampshire,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,GREGORY (GREG) RINKER,28
Hampshire,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,GREGORY (GREG) RINKER,28
Hampshire,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,GREGORY (GREG) RINKER,28
Hampshire,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,GREGORY (GREG) RINKER,26
Hampshire,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,GREGORY (GREG) RINKER,72
Hampshire,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,GREGORY (GREG) RINKER,59
Hampshire,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,GREGORY (GREG) RINKER,29
Hampshire,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,GREGORY (GREG) RINKER,96
Hampshire,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,GREGORY (GREG) RINKER,72
Hampshire,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,GREGORY (GREG) RINKER,69
Hampshire,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,GREGORY (GREG) RINKER,78
Hampshire,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,GREGORY (GREG) RINKER,44
Hampshire,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,GREGORY (GREG) RINKER,38
Hampshire,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,GREGORY (GREG) RINKER,93
Hampshire,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,GREGORY (GREG) RINKER,62
Hampshire,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,GREGORY (GREG) RINKER,81
Hampshire,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,GREGORY (GREG) RINKER,52
Hampshire,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,GREGORY (GREG) RINKER,98
Hampshire,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,GREGORY (GREG) RINKER,88
Hampshire,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,GREGORY (GREG) RINKER,37
Hampshire,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,GREGORY (GREG) RINKER,42
Hampshire,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,GREGORY (GREG) RINKER,72
Hampshire,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,REP FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,64
Hampshire,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,79
Hampshire,PRECINCT 3,REP FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,34
Hampshire,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,137
Hampshire,PRECINCT 5,REP FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,94
Hampshire,PRECINCT 6,REP FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,131
Hampshire,PRECINCT 7,REP FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,70
Hampshire,PRECINCT 8,REP FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,119
Hampshire,PRECINCT 9,REP FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,96
Hampshire,PRECINCT 10,REP FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,74
Hampshire,PRECINCT 11,REP FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,189
Hampshire,PRECINCT 12,REP FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,140
Hampshire,PRECINCT 14,REP FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,110
Hampshire,PRECINCT 15,REP FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,104
Hampshire,PRECINCT 16,REP FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,68
Hampshire,PRECINCT 17,REP FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,65
Hampshire,PRECINCT 18,REP FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,153
Hampshire,PRECINCT 19,REP FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,87
Hampshire,PRECINCT 21,REP FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,146
Hampshire,PRECINCT 22,REP FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,78
Hampshire,PRECINCT 23,REP FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,110
Hampshire,PRECINCT 24,REP FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,122
Hampshire,PRECINCT 25,REP FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,68
Hampshire,PRECINCT 26,REP FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,67
Hampshire,PRECINCT 28,REP FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,133
Hampshire,PRECINCT 1,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,REP FOR SHERIFF,,REP,NATHAN J. SIONS,71
Hampshire,PRECINCT 2,REP FOR SHERIFF,,REP,NATHAN J. SIONS,78
Hampshire,PRECINCT 3,REP FOR SHERIFF,,REP,NATHAN J. SIONS,38
Hampshire,PRECINCT 4,REP FOR SHERIFF,,REP,NATHAN J. SIONS,142
