county,precinct,office,district,party,candidate,votes
Wyoming,PRECINCT 205,State Senate,9,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,State Senate,9,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,State Senate,9,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,State Senate,9,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,State Senate,9,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,State Senate,9,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,State Senate,9,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,State Senate,9,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,State Senate,9,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,State Senate,9,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,State Senate,9,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,State House,35,REP,ADAM VANCE,89
Wyoming,PRECINCT 103,State House,35,REP,ADAM VANCE,112
Wyoming,PRECINCT 104,State House,35,REP,ADAM VANCE,30
Wyoming,PRECINCT 105,State House,35,REP,ADAM VANCE,23
Wyoming,PRECINCT 106,State House,35,REP,ADAM VANCE,103
Wyoming,PRECINCT 107,State House,35,REP,ADAM VANCE,94
Wyoming,PRECINCT 108,State House,35,REP,ADAM VANCE,105
Wyoming,PRECINCT 109,State House,35,REP,ADAM VANCE,81
Wyoming,PRECINCT 110,State House,35,REP,ADAM VANCE,32
Wyoming,PRECINCT 111,State House,35,REP,ADAM VANCE,115
Wyoming,PRECINCT 201,State House,35,REP,ADAM VANCE,30
Wyoming,PRECINCT 202,State House,35,REP,ADAM VANCE,103
Wyoming,PRECINCT 203,State House,35,REP,ADAM VANCE,159
Wyoming,PRECINCT 204,State House,35,REP,ADAM VANCE,62
Wyoming,PRECINCT 205,State House,35,REP,ADAM VANCE,135
Wyoming,PRECINCT 206,State House,35,REP,ADAM VANCE,143
Wyoming,PRECINCT 207,State House,35,REP,ADAM VANCE,55
Wyoming,PRECINCT 305,State House,35,REP,ADAM VANCE,108
Wyoming,PRECINCT 307,State House,35,REP,ADAM VANCE,70
Wyoming,PRECINCT 308,State House,35,REP,ADAM VANCE,122
Wyoming,PRECINCT 309,State House,35,REP,ADAM VANCE,21
Wyoming,PRECINCT 310,State House,35,REP,ADAM VANCE,38
Wyoming,PRECINCT 101,State House,35,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,State House,35,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,State House,35,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,State House,35,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,State House,35,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,State House,35,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,State House,35,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,State House,35,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,State House,35,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 111,State House,35,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,State House,35,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,State House,35,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,State House,35,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,State House,35,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,State House,35,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,State House,35,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,State House,35,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,State House,35,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,State House,35,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,State House,35,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,State House,35,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,State House,35,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,State House,35,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,State House,35,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,State House,35,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,State House,35,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,State House,35,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,State House,35,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,State House,35,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,State House,35,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,State House,35,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 111,State House,35,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,State House,35,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,State House,35,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,State House,35,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,State House,35,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,State House,35,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,State House,35,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,State House,35,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,State House,35,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,State House,35,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,State House,35,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,State House,35,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,State House,35,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,State House,43,REP,CHRISTOPHER TONEY,36
Wyoming,PRECINCT 302,State House,43,REP,CHRISTOPHER TONEY,105
Wyoming,PRECINCT 303,State House,43,REP,CHRISTOPHER TONEY,101
Wyoming,PRECINCT 304,State House,43,REP,CHRISTOPHER TONEY,64
Wyoming,PRECINCT 102,State House,43,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,State House,43,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,State House,43,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,State House,43,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,State House,43,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,State House,43,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,State House,43,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,State House,43,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,Supreme Court of Appeals,,,HALEY BUNN,89
Wyoming,PRECINCT 102,Supreme Court of Appeals,,,HALEY BUNN,40
Wyoming,PRECINCT 103,Supreme Court of Appeals,,,HALEY BUNN,127
Wyoming,PRECINCT 104,Supreme Court of Appeals,,,HALEY BUNN,44
Wyoming,PRECINCT 105,Supreme Court of Appeals,,,HALEY BUNN,31
Wyoming,PRECINCT 106,Supreme Court of Appeals,,,HALEY BUNN,159
Wyoming,PRECINCT 107,Supreme Court of Appeals,,,HALEY BUNN,130
Wyoming,PRECINCT 108,Supreme Court of Appeals,,,HALEY BUNN,118
Wyoming,PRECINCT 109,Supreme Court of Appeals,,,HALEY BUNN,97
Wyoming,PRECINCT 110,Supreme Court of Appeals,,,HALEY BUNN,35
Wyoming,PRECINCT 111,Supreme Court of Appeals,,,HALEY BUNN,151
Wyoming,PRECINCT 201,Supreme Court of Appeals,,,HALEY BUNN,36
Wyoming,PRECINCT 202,Supreme Court of Appeals,,,HALEY BUNN,144
Wyoming,PRECINCT 203,Supreme Court of Appeals,,,HALEY BUNN,200
Wyoming,PRECINCT 204,Supreme Court of Appeals,,,HALEY BUNN,75
Wyoming,PRECINCT 205,Supreme Court of Appeals,,,HALEY BUNN,203
Wyoming,PRECINCT 206,Supreme Court of Appeals,,,HALEY BUNN,190
Wyoming,PRECINCT 207,Supreme Court of Appeals,,,HALEY BUNN,65
Wyoming,PRECINCT 302,Supreme Court of Appeals,,,HALEY BUNN,164
Wyoming,PRECINCT 303,Supreme Court of Appeals,,,HALEY BUNN,139
Wyoming,PRECINCT 304,Supreme Court of Appeals,,,HALEY BUNN,98
Wyoming,PRECINCT 305,Supreme Court of Appeals,,,HALEY BUNN,128
Wyoming,PRECINCT 307,Supreme Court of Appeals,,,HALEY BUNN,101
Wyoming,PRECINCT 308,Supreme Court of Appeals,,,HALEY BUNN,157
Wyoming,PRECINCT 309,Supreme Court of Appeals,,,HALEY BUNN,24
Wyoming,PRECINCT 310,Supreme Court of Appeals,,,HALEY BUNN,32
Wyoming,PRECINCT 101,Supreme Court of Appeals,,,CHARLES S TRUMP IV,95
Wyoming,PRECINCT 102,Supreme Court of Appeals,,,CHARLES S TRUMP IV,41
Wyoming,PRECINCT 103,Supreme Court of Appeals,,,CHARLES S TRUMP IV,126
Wyoming,PRECINCT 104,Supreme Court of Appeals,,,CHARLES S TRUMP IV,50
Wyoming,PRECINCT 105,Supreme Court of Appeals,,,CHARLES S TRUMP IV,31
Wyoming,PRECINCT 106,Supreme Court of Appeals,,,CHARLES S TRUMP IV,154
Wyoming,PRECINCT 107,Supreme Court of Appeals,,,CHARLES S TRUMP IV,126
Wyoming,PRECINCT 108,Supreme Court of Appeals,,,CHARLES S TRUMP IV,124
Wyoming,PRECINCT 109,Supreme Court of Appeals,,,CHARLES S TRUMP IV,93
Wyoming,PRECINCT 110,Supreme Court of Appeals,,,CHARLES S TRUMP IV,36
Wyoming,PRECINCT 111,Supreme Court of Appeals,,,CHARLES S TRUMP IV,141
Wyoming,PRECINCT 201,Supreme Court of Appeals,,,CHARLES S TRUMP IV,35
Wyoming,PRECINCT 202,Supreme Court of Appeals,,,CHARLES S TRUMP IV,143
Wyoming,PRECINCT 203,Supreme Court of Appeals,,,CHARLES S TRUMP IV,192
Wyoming,PRECINCT 204,Supreme Court of Appeals,,,CHARLES S TRUMP IV,79
Wyoming,PRECINCT 205,Supreme Court of Appeals,,,CHARLES S TRUMP IV,189
Wyoming,PRECINCT 206,Supreme Court of Appeals,,,CHARLES S TRUMP IV,192
Wyoming,PRECINCT 207,Supreme Court of Appeals,,,CHARLES S TRUMP IV,60
Wyoming,PRECINCT 302,Supreme Court of Appeals,,,CHARLES S TRUMP IV,151
Wyoming,PRECINCT 303,Supreme Court of Appeals,,,CHARLES S TRUMP IV,129
Wyoming,PRECINCT 304,Supreme Court of Appeals,,,CHARLES S TRUMP IV,89
Wyoming,PRECINCT 305,Supreme Court of Appeals,,,CHARLES S TRUMP IV,129
Wyoming,PRECINCT 307,Supreme Court of Appeals,,,CHARLES S TRUMP IV,90
Wyoming,PRECINCT 308,Supreme Court of Appeals,,,CHARLES S TRUMP IV,150
Wyoming,PRECINCT 309,Supreme Court of Appeals,,,CHARLES S TRUMP IV,25
Wyoming,PRECINCT 310,Supreme Court of Appeals,,,CHARLES S TRUMP IV,32
Wyoming,PRECINCT 101,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,20
Wyoming,PRECINCT 102,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,10
Wyoming,PRECINCT 103,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,37
Wyoming,PRECINCT 104,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,15
Wyoming,PRECINCT 105,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,16
Wyoming,PRECINCT 106,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,34
Wyoming,PRECINCT 107,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,23
Wyoming,PRECINCT 108,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,40
Wyoming,PRECINCT 109,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,25
Wyoming,PRECINCT 110,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,11
Wyoming,PRECINCT 111,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,34
Wyoming,PRECINCT 201,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,15
Wyoming,PRECINCT 202,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,28
Wyoming,PRECINCT 203,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,51
Wyoming,PRECINCT 204,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,20
Wyoming,PRECINCT 205,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,52
Wyoming,PRECINCT 206,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,50
Wyoming,PRECINCT 207,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,17
Wyoming,PRECINCT 302,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,44
Wyoming,PRECINCT 303,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,43
Wyoming,PRECINCT 304,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,16
Wyoming,PRECINCT 305,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,36
Wyoming,PRECINCT 307,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,23
Wyoming,PRECINCT 308,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,36
Wyoming,PRECINCT 309,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,10
Wyoming,PRECINCT 310,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,8
Wyoming,PRECINCT 101,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,17
Wyoming,PRECINCT 102,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,5
Wyoming,PRECINCT 103,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,15
Wyoming,PRECINCT 104,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,8
Wyoming,PRECINCT 105,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,2
Wyoming,PRECINCT 106,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,11
Wyoming,PRECINCT 107,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,9
Wyoming,PRECINCT 108,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,17
Wyoming,PRECINCT 109,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,4
Wyoming,PRECINCT 110,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,0
Wyoming,PRECINCT 111,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,19
Wyoming,PRECINCT 201,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,1
Wyoming,PRECINCT 202,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,15
Wyoming,PRECINCT 203,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,21
Wyoming,PRECINCT 204,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,6
Wyoming,PRECINCT 205,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,10
Wyoming,PRECINCT 206,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,15
Wyoming,PRECINCT 207,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,5
Wyoming,PRECINCT 302,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,11
Wyoming,PRECINCT 303,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,15
Wyoming,PRECINCT 304,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,8
Wyoming,PRECINCT 305,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,7
Wyoming,PRECINCT 307,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,12
Wyoming,PRECINCT 308,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,12
Wyoming,PRECINCT 309,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,5
Wyoming,PRECINCT 310,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,3
Wyoming,PRECINCT 101,Supreme Court of Appeals,,,S. RYAN WHITE,61
Wyoming,PRECINCT 102,Supreme Court of Appeals,,,S. RYAN WHITE,30
Wyoming,PRECINCT 103,Supreme Court of Appeals,,,S. RYAN WHITE,86
Wyoming,PRECINCT 104,Supreme Court of Appeals,,,S. RYAN WHITE,31
Wyoming,PRECINCT 105,Supreme Court of Appeals,,,S. RYAN WHITE,16
Wyoming,PRECINCT 106,Supreme Court of Appeals,,,S. RYAN WHITE,118
Wyoming,PRECINCT 107,Supreme Court of Appeals,,,S. RYAN WHITE,107
Wyoming,PRECINCT 108,Supreme Court of Appeals,,,S. RYAN WHITE,84
Wyoming,PRECINCT 109,Supreme Court of Appeals,,,S. RYAN WHITE,76
Wyoming,PRECINCT 110,Supreme Court of Appeals,,,S. RYAN WHITE,27
Wyoming,PRECINCT 111,Supreme Court of Appeals,,,S. RYAN WHITE,103
Wyoming,PRECINCT 201,Supreme Court of Appeals,,,S. RYAN WHITE,23
Wyoming,PRECINCT 202,Supreme Court of Appeals,,,S. RYAN WHITE,114
Wyoming,PRECINCT 203,Supreme Court of Appeals,,,S. RYAN WHITE,150
Wyoming,PRECINCT 204,Supreme Court of Appeals,,,S. RYAN WHITE,56
Wyoming,PRECINCT 205,Supreme Court of Appeals,,,S. RYAN WHITE,151
Wyoming,PRECINCT 206,Supreme Court of Appeals,,,S. RYAN WHITE,136
Wyoming,PRECINCT 207,Supreme Court of Appeals,,,S. RYAN WHITE,45
Wyoming,PRECINCT 302,Supreme Court of Appeals,,,S. RYAN WHITE,107
Wyoming,PRECINCT 303,Supreme Court of Appeals,,,S. RYAN WHITE,83
Wyoming,PRECINCT 304,Supreme Court of Appeals,,,S. RYAN WHITE,68
Wyoming,PRECINCT 305,Supreme Court of Appeals,,,S. RYAN WHITE,91
Wyoming,PRECINCT 307,Supreme Court of Appeals,,,S. RYAN WHITE,69
Wyoming,PRECINCT 308,Supreme Court of Appeals,,,S. RYAN WHITE,118
Wyoming,PRECINCT 309,Supreme Court of Appeals,,,S. RYAN WHITE,11
Wyoming,PRECINCT 310,Supreme Court of Appeals,,,S. RYAN WHITE,24
Wyoming,PRECINCT 101,Supreme Court of Appeals,,,H.C. 'BUCK' LEWIS IV,56
Wyoming,PRECINCT 102,Supreme Court of Appeals,,,H.C. 'BUCK' LEWIS IV,22
Wyoming,PRECINCT 103,Supreme Court of Appeals,,,H.C. 'BUCK' LEWIS IV,71
Wyoming,PRECINCT 104,Supreme Court of Appeals,,,H.C. 'BUCK' LEWIS IV,26
Wyoming,PRECINCT 105,Supreme Court of Appeals,,,H.C. 'BUCK' LEWIS IV,16
Wyoming,PRECINCT 106,Supreme Court of Appeals,,,H.C. 'BUCK' LEWIS IV,65
Wyoming,PRECINCT 107,Supreme Court of Appeals,,,H.C. 'BUCK' LEWIS IV,54
Wyoming,PRECINCT 108,Supreme Court of Appeals,,,H.C. 'BUCK' LEWIS IV,56
Wyoming,PRECINCT 109,Supreme Court of Appeals,,,H.C. 'BUCK' LEWIS IV,51
Wyoming,PRECINCT 110,Supreme Court of Appeals,,,H.C. 'BUCK' LEWIS IV,20
Wyoming,PRECINCT 111,Supreme Court of Appeals,,,H.C. 'BUCK' LEWIS IV,87
Wyoming,PRECINCT 201,Supreme Court of Appeals,,,H.C. 'BUCK' LEWIS IV,15
Wyoming,PRECINCT 202,Supreme Court of Appeals,,,H.C. 'BUCK' LEWIS IV,60
Wyoming,PRECINCT 203,Supreme Court of Appeals,,,H.C. 'BUCK' LEWIS IV,112
Wyoming,PRECINCT 204,Supreme Court of Appeals,,,H.C. 'BUCK' LEWIS IV,35
Wyoming,PRECINCT 205,Supreme Court of Appeals,,,H.C. 'BUCK' LEWIS IV,92
Wyoming,PRECINCT 206,Supreme Court of Appeals,,,H.C. 'BUCK' LEWIS IV,95
Wyoming,PRECINCT 207,Supreme Court of Appeals,,,H.C. 'BUCK' LEWIS IV,30
Wyoming,PRECINCT 302,Supreme Court of Appeals,,,H.C. 'BUCK' LEWIS IV,89
Wyoming,PRECINCT 303,Supreme Court of Appeals,,,H.C. 'BUCK' LEWIS IV,73
Wyoming,PRECINCT 304,Supreme Court of Appeals,,,H.C. 'BUCK' LEWIS IV,45
Wyoming,PRECINCT 305,Supreme Court of Appeals,,,H.C. 'BUCK' LEWIS IV,66
Wyoming,PRECINCT 307,Supreme Court of Appeals,,,H.C. 'BUCK' LEWIS IV,52
Wyoming,PRECINCT 308,Supreme Court of Appeals,,,H.C. 'BUCK' LEWIS IV,94
Wyoming,PRECINCT 309,Supreme Court of Appeals,,,H.C. 'BUCK' LEWIS IV,15
Wyoming,PRECINCT 310,Supreme Court of Appeals,,,H.C. 'BUCK' LEWIS IV,16
Wyoming,PRECINCT 101,Supreme Court of Appeals,,,CLAYTON W. PATTERSON,10
Wyoming,PRECINCT 102,Supreme Court of Appeals,,,CLAYTON W. PATTERSON,7
Wyoming,PRECINCT 103,Supreme Court of Appeals,,,CLAYTON W. PATTERSON,17
Wyoming,PRECINCT 104,Supreme Court of Appeals,,,CLAYTON W. PATTERSON,6
Wyoming,PRECINCT 105,Supreme Court of Appeals,,,CLAYTON W. PATTERSON,8
Wyoming,PRECINCT 106,Supreme Court of Appeals,,,CLAYTON W. PATTERSON,23
Wyoming,PRECINCT 107,Supreme Court of Appeals,,,CLAYTON W. PATTERSON,17
Wyoming,PRECINCT 108,Supreme Court of Appeals,,,CLAYTON W. PATTERSON,25
Wyoming,PRECINCT 109,Supreme Court of Appeals,,,CLAYTON W. PATTERSON,15
Wyoming,PRECINCT 110,Supreme Court of Appeals,,,CLAYTON W. PATTERSON,7
Wyoming,PRECINCT 111,Supreme Court of Appeals,,,CLAYTON W. PATTERSON,18
Wyoming,PRECINCT 201,Supreme Court of Appeals,,,CLAYTON W. PATTERSON,6
Wyoming,PRECINCT 202,Supreme Court of Appeals,,,CLAYTON W. PATTERSON,46
Wyoming,PRECINCT 203,Supreme Court of Appeals,,,CLAYTON W. PATTERSON,37
Wyoming,PRECINCT 204,Supreme Court of Appeals,,,CLAYTON W. PATTERSON,10
Wyoming,PRECINCT 205,Supreme Court of Appeals,,,CLAYTON W. PATTERSON,33
Wyoming,PRECINCT 206,Supreme Court of Appeals,,,CLAYTON W. PATTERSON,38
Wyoming,PRECINCT 207,Supreme Court of Appeals,,,CLAYTON W. PATTERSON,17
Wyoming,PRECINCT 302,Supreme Court of Appeals,,,CLAYTON W. PATTERSON,27
Wyoming,PRECINCT 303,Supreme Court of Appeals,,,CLAYTON W. PATTERSON,30
Wyoming,PRECINCT 304,Supreme Court of Appeals,,,CLAYTON W. PATTERSON,20
Wyoming,PRECINCT 305,Supreme Court of Appeals,,,CLAYTON W. PATTERSON,23
Wyoming,PRECINCT 307,Supreme Court of Appeals,,,CLAYTON W. PATTERSON,26
Wyoming,PRECINCT 308,Supreme Court of Appeals,,,CLAYTON W. PATTERSON,38
Wyoming,PRECINCT 309,Supreme Court of Appeals,,,CLAYTON W. PATTERSON,8
Wyoming,PRECINCT 310,Supreme Court of Appeals,,,CLAYTON W. PATTERSON,8
Wyoming,PRECINCT 101,Supreme Court of Appeals,,,RICK MURENSKY,39
Wyoming,PRECINCT 102,Supreme Court of Appeals,,,RICK MURENSKY,15
Wyoming,PRECINCT 103,Supreme Court of Appeals,,,RICK MURENSKY,71
Wyoming,PRECINCT 104,Supreme Court of Appeals,,,RICK MURENSKY,29
Wyoming,PRECINCT 105,Supreme Court of Appeals,,,RICK MURENSKY,13
Wyoming,PRECINCT 106,Supreme Court of Appeals,,,RICK MURENSKY,96
Wyoming,PRECINCT 107,Supreme Court of Appeals,,,RICK MURENSKY,72
Wyoming,PRECINCT 108,Supreme Court of Appeals,,,RICK MURENSKY,57
Wyoming,PRECINCT 109,Supreme Court of Appeals,,,RICK MURENSKY,46
Wyoming,PRECINCT 110,Supreme Court of Appeals,,,RICK MURENSKY,10
Wyoming,PRECINCT 111,Supreme Court of Appeals,,,RICK MURENSKY,65
Wyoming,PRECINCT 201,Supreme Court of Appeals,,,RICK MURENSKY,26
Wyoming,PRECINCT 202,Supreme Court of Appeals,,,RICK MURENSKY,68
Wyoming,PRECINCT 203,Supreme Court of Appeals,,,RICK MURENSKY,93
Wyoming,PRECINCT 204,Supreme Court of Appeals,,,RICK MURENSKY,39
Wyoming,PRECINCT 205,Supreme Court of Appeals,,,RICK MURENSKY,131
Wyoming,PRECINCT 206,Supreme Court of Appeals,,,RICK MURENSKY,92
Wyoming,PRECINCT 207,Supreme Court of Appeals,,,RICK MURENSKY,34
Wyoming,PRECINCT 302,Supreme Court of Appeals,,,RICK MURENSKY,53
Wyoming,PRECINCT 303,Supreme Court of Appeals,,,RICK MURENSKY,42
Wyoming,PRECINCT 304,Supreme Court of Appeals,,,RICK MURENSKY,33
Wyoming,PRECINCT 305,Supreme Court of Appeals,,,RICK MURENSKY,49
Wyoming,PRECINCT 307,Supreme Court of Appeals,,,RICK MURENSKY,32
Wyoming,PRECINCT 308,Supreme Court of Appeals,,,RICK MURENSKY,50
Wyoming,PRECINCT 309,Supreme Court of Appeals,,,RICK MURENSKY,6
Wyoming,PRECINCT 310,Supreme Court of Appeals,,,RICK MURENSKY,13
Wyoming,PRECINCT 101,Supreme Court of Appeals,,,JOSH MILLER,74
Wyoming,PRECINCT 102,Supreme Court of Appeals,,,JOSH MILLER,16
Wyoming,PRECINCT 103,Supreme Court of Appeals,,,JOSH MILLER,113
Wyoming,PRECINCT 104,Supreme Court of Appeals,,,JOSH MILLER,48
Wyoming,PRECINCT 105,Supreme Court of Appeals,,,JOSH MILLER,20
Wyoming,PRECINCT 106,Supreme Court of Appeals,,,JOSH MILLER,164
Wyoming,PRECINCT 107,Supreme Court of Appeals,,,JOSH MILLER,94
Wyoming,PRECINCT 108,Supreme Court of Appeals,,,JOSH MILLER,93
Wyoming,PRECINCT 109,Supreme Court of Appeals,,,JOSH MILLER,110
Wyoming,PRECINCT 110,Supreme Court of Appeals,,,JOSH MILLER,33
Wyoming,PRECINCT 111,Supreme Court of Appeals,,,JOSH MILLER,114
Wyoming,PRECINCT 201,Supreme Court of Appeals,,,JOSH MILLER,42
Wyoming,PRECINCT 202,Supreme Court of Appeals,,,JOSH MILLER,110
Wyoming,PRECINCT 203,Supreme Court of Appeals,,,JOSH MILLER,123
Wyoming,PRECINCT 204,Supreme Court of Appeals,,,JOSH MILLER,50
Wyoming,PRECINCT 205,Supreme Court of Appeals,,,JOSH MILLER,177
Wyoming,PRECINCT 206,Supreme Court of Appeals,,,JOSH MILLER,129
Wyoming,PRECINCT 207,Supreme Court of Appeals,,,JOSH MILLER,43
Wyoming,PRECINCT 302,Supreme Court of Appeals,,,JOSH MILLER,99
Wyoming,PRECINCT 303,Supreme Court of Appeals,,,JOSH MILLER,114
Wyoming,PRECINCT 304,Supreme Court of Appeals,,,JOSH MILLER,67
Wyoming,PRECINCT 305,Supreme Court of Appeals,,,JOSH MILLER,80
Wyoming,PRECINCT 307,Supreme Court of Appeals,,,JOSH MILLER,58
Wyoming,PRECINCT 308,Supreme Court of Appeals,,,JOSH MILLER,105
Wyoming,PRECINCT 309,Supreme Court of Appeals,,,JOSH MILLER,16
Wyoming,PRECINCT 310,Supreme Court of Appeals,,,JOSH MILLER,19
Wyoming,PRECINCT 101,Supreme Court of Appeals,,,JOSHUA T. THOMPSON,76
Wyoming,PRECINCT 102,Supreme Court of Appeals,,,JOSHUA T. THOMPSON,38
Wyoming,PRECINCT 103,Supreme Court of Appeals,,,JOSHUA T. THOMPSON,88
Wyoming,PRECINCT 104,Supreme Court of Appeals,,,JOSHUA T. THOMPSON,26
Wyoming,PRECINCT 105,Supreme Court of Appeals,,,JOSHUA T. THOMPSON,27
Wyoming,PRECINCT 106,Supreme Court of Appeals,,,JOSHUA T. THOMPSON,72
