county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 8,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,77
Preston,PRECINCT 9,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,31
Preston,PRECINCT 10,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,69
Preston,PRECINCT 11,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,95
Preston,PRECINCT 12,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,89
Preston,PRECINCT 13,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,118
Preston,PRECINCT 14,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,17
Preston,PRECINCT 15,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,83
Preston,PRECINCT 16,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,97
Preston,PRECINCT 17,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,43
Preston,PRECINCT 18,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,77
Preston,PRECINCT 19,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,46
Preston,PRECINCT 20,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,106
Preston,PRECINCT 21,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,50
Preston,PRECINCT 22,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,87
Preston,PRECINCT 23,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,63
Preston,PRECINCT 24,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,67
Preston,PRECINCT 25,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,40
Preston,PRECINCT 26,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,49
Preston,PRECINCT 27,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,59
Preston,PRECINCT 28,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,16
Preston,PRECINCT 1,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,22
Preston,PRECINCT 2,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,41
Preston,PRECINCT 3,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,37
Preston,PRECINCT 4,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,38
Preston,PRECINCT 5,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,53
Preston,PRECINCT 6,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,18
Preston,PRECINCT 7,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,8
Preston,PRECINCT 8,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,34
Preston,PRECINCT 9,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,14
Preston,PRECINCT 10,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,27
Preston,PRECINCT 11,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,49
Preston,PRECINCT 12,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,53
Preston,PRECINCT 13,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,68
Preston,PRECINCT 14,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,7
Preston,PRECINCT 15,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,43
Preston,PRECINCT 16,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,56
Preston,PRECINCT 17,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,18
Preston,PRECINCT 18,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,30
Preston,PRECINCT 19,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,28
Preston,PRECINCT 20,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,51
Preston,PRECINCT 21,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,25
Preston,PRECINCT 22,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,30
Preston,PRECINCT 23,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,10
Preston,PRECINCT 24,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,33
Preston,PRECINCT 25,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,25
Preston,PRECINCT 26,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,26
Preston,PRECINCT 27,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,37
Preston,PRECINCT 28,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,5
Preston,PRECINCT 1,Supreme Court of Appeals,,,STEVEN L. SHAFFER,202
Preston,PRECINCT 2,Supreme Court of Appeals,,,STEVEN L. SHAFFER,313
Preston,PRECINCT 3,Supreme Court of Appeals,,,STEVEN L. SHAFFER,265
Preston,PRECINCT 4,Supreme Court of Appeals,,,STEVEN L. SHAFFER,251
Preston,PRECINCT 5,Supreme Court of Appeals,,,STEVEN L. SHAFFER,345
Preston,PRECINCT 6,Supreme Court of Appeals,,,STEVEN L. SHAFFER,127
Preston,PRECINCT 7,Supreme Court of Appeals,,,STEVEN L. SHAFFER,74
Preston,PRECINCT 8,Supreme Court of Appeals,,,STEVEN L. SHAFFER,219
Preston,PRECINCT 9,Supreme Court of Appeals,,,STEVEN L. SHAFFER,83
Preston,PRECINCT 10,Supreme Court of Appeals,,,STEVEN L. SHAFFER,210
Preston,PRECINCT 11,Supreme Court of Appeals,,,STEVEN L. SHAFFER,263
Preston,PRECINCT 12,Supreme Court of Appeals,,,STEVEN L. SHAFFER,260
Preston,PRECINCT 13,Supreme Court of Appeals,,,STEVEN L. SHAFFER,376
Preston,PRECINCT 14,Supreme Court of Appeals,,,STEVEN L. SHAFFER,47
Preston,PRECINCT 15,Supreme Court of Appeals,,,STEVEN L. SHAFFER,277
Preston,PRECINCT 16,Supreme Court of Appeals,,,STEVEN L. SHAFFER,336
Preston,PRECINCT 17,Supreme Court of Appeals,,,STEVEN L. SHAFFER,113
Preston,PRECINCT 18,Supreme Court of Appeals,,,STEVEN L. SHAFFER,213
Preston,PRECINCT 19,Supreme Court of Appeals,,,STEVEN L. SHAFFER,155
Preston,PRECINCT 20,Supreme Court of Appeals,,,STEVEN L. SHAFFER,315
Preston,PRECINCT 21,Supreme Court of Appeals,,,STEVEN L. SHAFFER,186
Preston,PRECINCT 22,Supreme Court of Appeals,,,STEVEN L. SHAFFER,211
Preston,PRECINCT 23,Supreme Court of Appeals,,,STEVEN L. SHAFFER,186
Preston,PRECINCT 24,Supreme Court of Appeals,,,STEVEN L. SHAFFER,231
Preston,PRECINCT 25,Supreme Court of Appeals,,,STEVEN L. SHAFFER,128
Preston,PRECINCT 26,Supreme Court of Appeals,,,STEVEN L. SHAFFER,152
Preston,PRECINCT 27,Supreme Court of Appeals,,,STEVEN L. SHAFFER,208
Preston,PRECINCT 28,Supreme Court of Appeals,,,STEVEN L. SHAFFER,48
Preston,PRECINCT 1,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,60
Preston,PRECINCT 2,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,78
Preston,PRECINCT 3,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,66
Preston,PRECINCT 4,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,142
Preston,PRECINCT 5,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,63
Preston,PRECINCT 6,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,28
Preston,PRECINCT 7,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,21
Preston,PRECINCT 8,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,62
Preston,PRECINCT 9,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,53
Preston,PRECINCT 10,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,113
Preston,PRECINCT 11,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,101
Preston,PRECINCT 12,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,111
Preston,PRECINCT 13,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,87
Preston,PRECINCT 14,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,6
Preston,PRECINCT 15,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,83
Preston,PRECINCT 16,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,82
Preston,PRECINCT 17,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,16
Preston,PRECINCT 18,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,23
Preston,PRECINCT 19,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,32
Preston,PRECINCT 20,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,57
Preston,PRECINCT 21,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,81
Preston,PRECINCT 22,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,78
Preston,PRECINCT 23,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,34
Preston,PRECINCT 24,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,71
Preston,PRECINCT 25,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,32
Preston,PRECINCT 26,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,35
Preston,PRECINCT 27,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,70
Preston,PRECINCT 28,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,5
Preston,PRECINCT 1,Supreme Court of Appeals,,,SAMUEL HESS,70
Preston,PRECINCT 2,Supreme Court of Appeals,,,SAMUEL HESS,125
Preston,PRECINCT 3,Supreme Court of Appeals,,,SAMUEL HESS,112
Preston,PRECINCT 4,Supreme Court of Appeals,,,SAMUEL HESS,62
Preston,PRECINCT 5,Supreme Court of Appeals,,,SAMUEL HESS,171
Preston,PRECINCT 6,Supreme Court of Appeals,,,SAMUEL HESS,67
Preston,PRECINCT 7,Supreme Court of Appeals,,,SAMUEL HESS,34
Preston,PRECINCT 8,Supreme Court of Appeals,,,SAMUEL HESS,87
Preston,PRECINCT 9,Supreme Court of Appeals,,,SAMUEL HESS,19
Preston,PRECINCT 10,Supreme Court of Appeals,,,SAMUEL HESS,53
Preston,PRECINCT 11,Supreme Court of Appeals,,,SAMUEL HESS,76
Preston,PRECINCT 12,Supreme Court of Appeals,,,SAMUEL HESS,74
Preston,PRECINCT 13,Supreme Court of Appeals,,,SAMUEL HESS,226
Preston,PRECINCT 14,Supreme Court of Appeals,,,SAMUEL HESS,23
Preston,PRECINCT 15,Supreme Court of Appeals,,,SAMUEL HESS,151
Preston,PRECINCT 16,Supreme Court of Appeals,,,SAMUEL HESS,170
Preston,PRECINCT 17,Supreme Court of Appeals,,,SAMUEL HESS,86
Preston,PRECINCT 18,Supreme Court of Appeals,,,SAMUEL HESS,139
Preston,PRECINCT 19,Supreme Court of Appeals,,,SAMUEL HESS,65
Preston,PRECINCT 20,Supreme Court of Appeals,,,SAMUEL HESS,188
Preston,PRECINCT 21,Supreme Court of Appeals,,,SAMUEL HESS,51
Preston,PRECINCT 22,Supreme Court of Appeals,,,SAMUEL HESS,81
Preston,PRECINCT 23,Supreme Court of Appeals,,,SAMUEL HESS,89
Preston,PRECINCT 24,Supreme Court of Appeals,,,SAMUEL HESS,74
Preston,PRECINCT 25,Supreme Court of Appeals,,,SAMUEL HESS,60
Preston,PRECINCT 26,Supreme Court of Appeals,,,SAMUEL HESS,79
Preston,PRECINCT 27,Supreme Court of Appeals,,,SAMUEL HESS,97
Preston,PRECINCT 28,Supreme Court of Appeals,,,SAMUEL HESS,26
Preston,PRECINCT 1,Supreme Court of Appeals,,,HILARY M. BRIGHT,97
Preston,PRECINCT 2,Supreme Court of Appeals,,,HILARY M. BRIGHT,143
Preston,PRECINCT 3,Supreme Court of Appeals,,,HILARY M. BRIGHT,116
Preston,PRECINCT 4,Supreme Court of Appeals,,,HILARY M. BRIGHT,97
Preston,PRECINCT 5,Supreme Court of Appeals,,,HILARY M. BRIGHT,181
Preston,PRECINCT 6,Supreme Court of Appeals,,,HILARY M. BRIGHT,57
Preston,PRECINCT 7,Supreme Court of Appeals,,,HILARY M. BRIGHT,34
Preston,PRECINCT 8,Supreme Court of Appeals,,,HILARY M. BRIGHT,124
Preston,PRECINCT 9,Supreme Court of Appeals,,,HILARY M. BRIGHT,21
Preston,PRECINCT 10,Supreme Court of Appeals,,,HILARY M. BRIGHT,68
Preston,PRECINCT 11,Supreme Court of Appeals,,,HILARY M. BRIGHT,112
Preston,PRECINCT 12,Supreme Court of Appeals,,,HILARY M. BRIGHT,99
Preston,PRECINCT 13,Supreme Court of Appeals,,,HILARY M. BRIGHT,177
Preston,PRECINCT 14,Supreme Court of Appeals,,,HILARY M. BRIGHT,29
Preston,PRECINCT 15,Supreme Court of Appeals,,,HILARY M. BRIGHT,133
Preston,PRECINCT 16,Supreme Court of Appeals,,,HILARY M. BRIGHT,179
Preston,PRECINCT 17,Supreme Court of Appeals,,,HILARY M. BRIGHT,53
Preston,PRECINCT 18,Supreme Court of Appeals,,,HILARY M. BRIGHT,86
Preston,PRECINCT 19,Supreme Court of Appeals,,,HILARY M. BRIGHT,100
Preston,PRECINCT 20,Supreme Court of Appeals,,,HILARY M. BRIGHT,155
Preston,PRECINCT 21,Supreme Court of Appeals,,,HILARY M. BRIGHT,73
Preston,PRECINCT 22,Supreme Court of Appeals,,,HILARY M. BRIGHT,101
Preston,PRECINCT 23,Supreme Court of Appeals,,,HILARY M. BRIGHT,77
Preston,PRECINCT 24,Supreme Court of Appeals,,,HILARY M. BRIGHT,117
Preston,PRECINCT 25,Supreme Court of Appeals,,,HILARY M. BRIGHT,76
Preston,PRECINCT 26,Supreme Court of Appeals,,,HILARY M. BRIGHT,75
Preston,PRECINCT 27,Supreme Court of Appeals,,,HILARY M. BRIGHT,115
Preston,PRECINCT 28,Supreme Court of Appeals,,,HILARY M. BRIGHT,35
Preston,PRECINCT 1,Supreme Court of Appeals,,,MATTHEW  THORN,199
Preston,PRECINCT 2,Supreme Court of Appeals,,,MATTHEW  THORN,302
Preston,PRECINCT 3,Supreme Court of Appeals,,,MATTHEW  THORN,252
Preston,PRECINCT 4,Supreme Court of Appeals,,,MATTHEW  THORN,255
Preston,PRECINCT 5,Supreme Court of Appeals,,,MATTHEW  THORN,322
Preston,PRECINCT 6,Supreme Court of Appeals,,,MATTHEW  THORN,120
Preston,PRECINCT 7,Supreme Court of Appeals,,,MATTHEW  THORN,66
Preston,PRECINCT 8,Supreme Court of Appeals,,,MATTHEW  THORN,222
Preston,PRECINCT 9,Supreme Court of Appeals,,,MATTHEW  THORN,77
Preston,PRECINCT 10,Supreme Court of Appeals,,,MATTHEW  THORN,190
Preston,PRECINCT 11,Supreme Court of Appeals,,,MATTHEW  THORN,239
Preston,PRECINCT 12,Supreme Court of Appeals,,,MATTHEW  THORN,250
Preston,PRECINCT 13,Supreme Court of Appeals,,,MATTHEW  THORN,380
Preston,PRECINCT 14,Supreme Court of Appeals,,,MATTHEW  THORN,45
Preston,PRECINCT 15,Supreme Court of Appeals,,,MATTHEW  THORN,280
Preston,PRECINCT 16,Supreme Court of Appeals,,,MATTHEW  THORN,333
Preston,PRECINCT 17,Supreme Court of Appeals,,,MATTHEW  THORN,106
Preston,PRECINCT 18,Supreme Court of Appeals,,,MATTHEW  THORN,205
Preston,PRECINCT 19,Supreme Court of Appeals,,,MATTHEW  THORN,163
Preston,PRECINCT 20,Supreme Court of Appeals,,,MATTHEW  THORN,328
Preston,PRECINCT 21,Supreme Court of Appeals,,,MATTHEW  THORN,185
Preston,PRECINCT 22,Supreme Court of Appeals,,,MATTHEW  THORN,218
Preston,PRECINCT 23,Supreme Court of Appeals,,,MATTHEW  THORN,179
Preston,PRECINCT 24,Supreme Court of Appeals,,,MATTHEW  THORN,204
Preston,PRECINCT 25,Supreme Court of Appeals,,,MATTHEW  THORN,141
Preston,PRECINCT 26,Supreme Court of Appeals,,,MATTHEW  THORN,160
Preston,PRECINCT 27,Supreme Court of Appeals,,,MATTHEW  THORN,211
Preston,PRECINCT 28,Supreme Court of Appeals,,,MATTHEW  THORN,44
Preston,PRECINCT 1,Supreme Court of Appeals,,,JEFF  CULPEPPER,195
Preston,PRECINCT 2,Supreme Court of Appeals,,,JEFF  CULPEPPER,294
Preston,PRECINCT 3,Supreme Court of Appeals,,,JEFF  CULPEPPER,245
Preston,PRECINCT 4,Supreme Court of Appeals,,,JEFF  CULPEPPER,244
Preston,PRECINCT 5,Supreme Court of Appeals,,,JEFF  CULPEPPER,311
Preston,PRECINCT 6,Supreme Court of Appeals,,,JEFF  CULPEPPER,127
Preston,PRECINCT 7,Supreme Court of Appeals,,,JEFF  CULPEPPER,64
Preston,PRECINCT 8,Supreme Court of Appeals,,,JEFF  CULPEPPER,211
Preston,PRECINCT 9,Supreme Court of Appeals,,,JEFF  CULPEPPER,73
Preston,PRECINCT 10,Supreme Court of Appeals,,,JEFF  CULPEPPER,192
Preston,PRECINCT 11,Supreme Court of Appeals,,,JEFF  CULPEPPER,242
Preston,PRECINCT 12,Supreme Court of Appeals,,,JEFF  CULPEPPER,243
Preston,PRECINCT 13,Supreme Court of Appeals,,,JEFF  CULPEPPER,362
Preston,PRECINCT 14,Supreme Court of Appeals,,,JEFF  CULPEPPER,43
Preston,PRECINCT 15,Supreme Court of Appeals,,,JEFF  CULPEPPER,265
Preston,PRECINCT 16,Supreme Court of Appeals,,,JEFF  CULPEPPER,321
Preston,PRECINCT 17,Supreme Court of Appeals,,,JEFF  CULPEPPER,105
Preston,PRECINCT 18,Supreme Court of Appeals,,,JEFF  CULPEPPER,187
Preston,PRECINCT 19,Supreme Court of Appeals,,,JEFF  CULPEPPER,158
Preston,PRECINCT 20,Supreme Court of Appeals,,,JEFF  CULPEPPER,324
Preston,PRECINCT 21,Supreme Court of Appeals,,,JEFF  CULPEPPER,177
Preston,PRECINCT 22,Supreme Court of Appeals,,,JEFF  CULPEPPER,209
Preston,PRECINCT 23,Supreme Court of Appeals,,,JEFF  CULPEPPER,173
Preston,PRECINCT 24,Supreme Court of Appeals,,,JEFF  CULPEPPER,191
Preston,PRECINCT 25,Supreme Court of Appeals,,,JEFF  CULPEPPER,127
Preston,PRECINCT 26,Supreme Court of Appeals,,,JEFF  CULPEPPER,154
Preston,PRECINCT 27,Supreme Court of Appeals,,,JEFF  CULPEPPER,198
Preston,PRECINCT 28,Supreme Court of Appeals,,,JEFF  CULPEPPER,43
Preston,PRECINCT 1,MAGISTRATE,,,P. L. GRIMM,196
Preston,PRECINCT 2,MAGISTRATE,,,P. L. GRIMM,312
Preston,PRECINCT 3,MAGISTRATE,,,P. L. GRIMM,258
Preston,PRECINCT 4,MAGISTRATE,,,P. L. GRIMM,268
Preston,PRECINCT 5,MAGISTRATE,,,P. L. GRIMM,358
Preston,PRECINCT 6,MAGISTRATE,,,P. L. GRIMM,133
Preston,PRECINCT 7,MAGISTRATE,,,P. L. GRIMM,75
Preston,PRECINCT 8,MAGISTRATE,,,P. L. GRIMM,236
Preston,PRECINCT 9,MAGISTRATE,,,P. L. GRIMM,82
Preston,PRECINCT 10,MAGISTRATE,,,P. L. GRIMM,204
Preston,PRECINCT 11,MAGISTRATE,,,P. L. GRIMM,242
Preston,PRECINCT 12,MAGISTRATE,,,P. L. GRIMM,258
Preston,PRECINCT 13,MAGISTRATE,,,P. L. GRIMM,419
Preston,PRECINCT 14,MAGISTRATE,,,P. L. GRIMM,49
Preston,PRECINCT 15,MAGISTRATE,,,P. L. GRIMM,308
Preston,PRECINCT 16,MAGISTRATE,,,P. L. GRIMM,374
Preston,PRECINCT 17,MAGISTRATE,,,P. L. GRIMM,131
Preston,PRECINCT 18,MAGISTRATE,,,P. L. GRIMM,219
Preston,PRECINCT 19,MAGISTRATE,,,P. L. GRIMM,187
Preston,PRECINCT 20,MAGISTRATE,,,P. L. GRIMM,362
Preston,PRECINCT 21,MAGISTRATE,,,P. L. GRIMM,184
Preston,PRECINCT 22,MAGISTRATE,,,P. L. GRIMM,237
Preston,PRECINCT 23,MAGISTRATE,,,P. L. GRIMM,193
Preston,PRECINCT 24,MAGISTRATE,,,P. L. GRIMM,235
Preston,PRECINCT 25,MAGISTRATE,,,P. L. GRIMM,148
Preston,PRECINCT 26,MAGISTRATE,,,P. L. GRIMM,178
Preston,PRECINCT 27,MAGISTRATE,,,P. L. GRIMM,259
Preston,PRECINCT 28,MAGISTRATE,,,P. L. GRIMM,49
Preston,PRECINCT 1,MAGISTRATE,,,STACY KENNEDY GREASER,114
Preston,PRECINCT 2,MAGISTRATE,,,STACY KENNEDY GREASER,173
Preston,PRECINCT 3,MAGISTRATE,,,STACY KENNEDY GREASER,176
Preston,PRECINCT 4,MAGISTRATE,,,STACY KENNEDY GREASER,97
Preston,PRECINCT 5,MAGISTRATE,,,STACY KENNEDY GREASER,216
Preston,PRECINCT 6,MAGISTRATE,,,STACY KENNEDY GREASER,82
Preston,PRECINCT 7,MAGISTRATE,,,STACY KENNEDY GREASER,32
Preston,PRECINCT 8,MAGISTRATE,,,STACY KENNEDY GREASER,151
Preston,PRECINCT 9,MAGISTRATE,,,STACY KENNEDY GREASER,31
Preston,PRECINCT 10,MAGISTRATE,,,STACY KENNEDY GREASER,57
Preston,PRECINCT 11,MAGISTRATE,,,STACY KENNEDY GREASER,65
Preston,PRECINCT 12,MAGISTRATE,,,STACY KENNEDY GREASER,75
Preston,PRECINCT 13,MAGISTRATE,,,STACY KENNEDY GREASER,223
Preston,PRECINCT 14,MAGISTRATE,,,STACY KENNEDY GREASER,29
Preston,PRECINCT 15,MAGISTRATE,,,STACY KENNEDY GREASER,170
Preston,PRECINCT 16,MAGISTRATE,,,STACY KENNEDY GREASER,177
Preston,PRECINCT 17,MAGISTRATE,,,STACY KENNEDY GREASER,78
Preston,PRECINCT 18,MAGISTRATE,,,STACY KENNEDY GREASER,127
Preston,PRECINCT 19,MAGISTRATE,,,STACY KENNEDY GREASER,85
Preston,PRECINCT 20,MAGISTRATE,,,STACY KENNEDY GREASER,201
Preston,PRECINCT 21,MAGISTRATE,,,STACY KENNEDY GREASER,62
Preston,PRECINCT 22,MAGISTRATE,,,STACY KENNEDY GREASER,132
Preston,PRECINCT 23,MAGISTRATE,,,STACY KENNEDY GREASER,94
Preston,PRECINCT 24,MAGISTRATE,,,STACY KENNEDY GREASER,145
Preston,PRECINCT 25,MAGISTRATE,,,STACY KENNEDY GREASER,110
Preston,PRECINCT 26,MAGISTRATE,,,STACY KENNEDY GREASER,117
Preston,PRECINCT 27,MAGISTRATE,,,STACY KENNEDY GREASER,114
Preston,PRECINCT 28,MAGISTRATE,,,STACY KENNEDY GREASER,27
Preston,PRECINCT 1,MAGISTRATE,,,BO WARD,106
Preston,PRECINCT 2,MAGISTRATE,,,BO WARD,170
Preston,PRECINCT 3,MAGISTRATE,,,BO WARD,118
Preston,PRECINCT 4,MAGISTRATE,,,BO WARD,198
Preston,PRECINCT 5,MAGISTRATE,,,BO WARD,187
Preston,PRECINCT 6,MAGISTRATE,,,BO WARD,72
Preston,PRECINCT 7,MAGISTRATE,,,BO WARD,56
Preston,PRECINCT 8,MAGISTRATE,,,BO WARD,136
Preston,PRECINCT 9,MAGISTRATE,,,BO WARD,64
Preston,PRECINCT 10,MAGISTRATE,,,BO WARD,176
Preston,PRECINCT 11,MAGISTRATE,,,BO WARD,246
Preston,PRECINCT 12,MAGISTRATE,,,BO WARD,222
Preston,PRECINCT 13,MAGISTRATE,,,BO WARD,269
Preston,PRECINCT 14,MAGISTRATE,,,BO WARD,24
Preston,PRECINCT 15,MAGISTRATE,,,BO WARD,193
Preston,PRECINCT 16,MAGISTRATE,,,BO WARD,246
Preston,PRECINCT 17,MAGISTRATE,,,BO WARD,76
Preston,PRECINCT 18,MAGISTRATE,,,BO WARD,131
Preston,PRECINCT 19,MAGISTRATE,,,BO WARD,111
Preston,PRECINCT 20,MAGISTRATE,,,BO WARD,207
Preston,PRECINCT 21,MAGISTRATE,,,BO WARD,158
Preston,PRECINCT 22,MAGISTRATE,,,BO WARD,149
Preston,PRECINCT 23,MAGISTRATE,,,BO WARD,117
Preston,PRECINCT 24,MAGISTRATE,,,BO WARD,139
Preston,PRECINCT 25,MAGISTRATE,,,BO WARD,69
Preston,PRECINCT 26,MAGISTRATE,,,BO WARD,92
Preston,PRECINCT 27,MAGISTRATE,,,BO WARD,158
Preston,PRECINCT 28,MAGISTRATE,,,BO WARD,35
Preston,PRECINCT 1,MAGISTRATE,,,LYNN STEMPLE  LECHNER,16
Preston,PRECINCT 2,MAGISTRATE,,,LYNN STEMPLE  LECHNER,23
Preston,PRECINCT 3,MAGISTRATE,,,LYNN STEMPLE  LECHNER,24
Preston,PRECINCT 4,MAGISTRATE,,,LYNN STEMPLE  LECHNER,9
Preston,PRECINCT 5,MAGISTRATE,,,LYNN STEMPLE  LECHNER,15
Preston,PRECINCT 6,MAGISTRATE,,,LYNN STEMPLE  LECHNER,9
Preston,PRECINCT 7,MAGISTRATE,,,LYNN STEMPLE  LECHNER,4
Preston,PRECINCT 8,MAGISTRATE,,,LYNN STEMPLE  LECHNER,9
Preston,PRECINCT 9,MAGISTRATE,,,LYNN STEMPLE  LECHNER,3
Preston,PRECINCT 10,MAGISTRATE,,,LYNN STEMPLE  LECHNER,7
Preston,PRECINCT 11,MAGISTRATE,,,LYNN STEMPLE  LECHNER,9
Preston,PRECINCT 12,MAGISTRATE,,,LYNN STEMPLE  LECHNER,8
Preston,PRECINCT 13,MAGISTRATE,,,LYNN STEMPLE  LECHNER,13
Preston,PRECINCT 14,MAGISTRATE,,,LYNN STEMPLE  LECHNER,6
Preston,PRECINCT 15,MAGISTRATE,,,LYNN STEMPLE  LECHNER,7
Preston,PRECINCT 16,MAGISTRATE,,,LYNN STEMPLE  LECHNER,12
Preston,PRECINCT 17,MAGISTRATE,,,LYNN STEMPLE  LECHNER,6
Preston,PRECINCT 18,MAGISTRATE,,,LYNN STEMPLE  LECHNER,19
Preston,PRECINCT 19,MAGISTRATE,,,LYNN STEMPLE  LECHNER,59
Preston,PRECINCT 20,MAGISTRATE,,,LYNN STEMPLE  LECHNER,47
Preston,PRECINCT 21,MAGISTRATE,,,LYNN STEMPLE  LECHNER,9
Preston,PRECINCT 22,MAGISTRATE,,,LYNN STEMPLE  LECHNER,13
Preston,PRECINCT 23,MAGISTRATE,,,LYNN STEMPLE  LECHNER,66
Preston,PRECINCT 24,MAGISTRATE,,,LYNN STEMPLE  LECHNER,24
Preston,PRECINCT 25,MAGISTRATE,,,LYNN STEMPLE  LECHNER,8
Preston,PRECINCT 26,MAGISTRATE,,,LYNN STEMPLE  LECHNER,14
Preston,PRECINCT 27,MAGISTRATE,,,LYNN STEMPLE  LECHNER,68
Preston,PRECINCT 28,MAGISTRATE,,,LYNN STEMPLE  LECHNER,4
Preston,PRECINCT 1,MAGISTRATE,,,HEATHER FIELD,30
Preston,PRECINCT 2,MAGISTRATE,,,HEATHER FIELD,43
Preston,PRECINCT 3,MAGISTRATE,,,HEATHER FIELD,41
Preston,PRECINCT 4,MAGISTRATE,,,HEATHER FIELD,101
Preston,PRECINCT 5,MAGISTRATE,,,HEATHER FIELD,35
Preston,PRECINCT 6,MAGISTRATE,,,HEATHER FIELD,20
Preston,PRECINCT 7,MAGISTRATE,,,HEATHER FIELD,17
Preston,PRECINCT 8,MAGISTRATE,,,HEATHER FIELD,18
Preston,PRECINCT 9,MAGISTRATE,,,HEATHER FIELD,33
Preston,PRECINCT 10,MAGISTRATE,,,HEATHER FIELD,56
Preston,PRECINCT 11,MAGISTRATE,,,HEATHER FIELD,57
Preston,PRECINCT 12,MAGISTRATE,,,HEATHER FIELD,59
Preston,PRECINCT 13,MAGISTRATE,,,HEATHER FIELD,27
Preston,PRECINCT 14,MAGISTRATE,,,HEATHER FIELD,3
Preston,PRECINCT 15,MAGISTRATE,,,HEATHER FIELD,23
